dist,measure
0.0808401831706295,0.007017966545692793
0.0808401831706295,0.007015448772140379
0.08102686856106815,0.007015142778147387
0.08102686856106815,0.0070149258193541435
0.08102686856106815,0.007014624390896024
0.08102686856106815,0.007013953442071355
0.08102686856106815,0.007013952985702374
0.08102686856106815,0.0070137540324702215
0.0810567460057424,0.0070137396196374435
0.0810567460057424,0.007011526061382719
0.0810567460057424,0.00701152398644935
0.0810567460057424,0.00700757282636966
0.0810567460057424,0.007007572758261823
0.0810567460057424,0.007002184440850068
0.08166242011121183,0.007002178153275454
0.08166242011121183,0.006989138755110102
0.08166242011121183,0.006989119982625543
0.08166242011121183,0.006987465583779599
0.08166242011121183,0.00698746026851094
0.08166242011121183,0.006986870653236766
0.08175288547903933,0.006986852391273022
0.08175288547903933,0.006984515933450746
0.08175288547903933,0.006979842528753799
0.08175288547903933,0.0069798352990902745
0.08175288547903933,0.006979595729185591
0.08175288547903933,0.0069752262578925625
0.0820165716651185,0.006975220394109971
0.0820165716651185,0.006972458603188084
0.0820165716651185,0.006972458575496632
0.0820165716651185,0.0069715847165332055
0.0820165716651185,0.006971583143871616
0.0820165716651185,0.006967171446970243
0.08207987689767382,0.00696716339211689
0.08207987689767382,0.006964835121749578
0.08207987689767382,0.00696483452500999
0.08207987689767382,0.006953605962643786
0.08207987689767382,0.006953600690930071
0.08207987689767382,0.0069499602090546415
0.08231612825518829,0.0069499580361098955
0.08231612825518829,0.006939293386305877
0.08231612825518829,0.006939281174041167
0.08231612825518829,0.0069360358083830585
0.08231612825518829,0.006936033625218199
0.08231612825518829,0.006934868649796077
0.08237944270642875,0.006934868634266442
0.08237944270642875,0.006930182126977297
0.08237944270642875,0.0069292110405814
0.08237944270642875,0.006929210845552808
0.08237944270642875,0.00692359586402654
0.08237944270642875,0.006923544308999105
0.0831639947505697,0.006922913787313224
0.0831639947505697,0.006922911773364666
0.0831639947505697,0.006914624899062352
0.0831639947505697,0.0069145956135282585
0.0831639947505697,0.006910460775812058
0.0831639947505697,0.006910458034048369
0.08319293880916055,0.0069066106035359015
0.08319293880916055,0.006906594597307409
0.08319293880916055,0.006901307241911255
0.08319293880916055,0.006901305926876047
0.08319293880916055,0.006897853118492192
0.08319293880916055,0.006897844345817795
0.08333964045080046,0.006897172604247183
0.08333964045080046,0.0068955444749198465
0.08333964045080046,0.006889335931000828
0.08333964045080046,0.00688932729023623
0.08333964045080046,0.006887827009148754
0.08333964045080046,0.006887826596974616
0.08343804067496709,0.006887793873660095
0.08343804067496709,0.006887792119705716
0.08343804067496709,0.006887655361754322
0.08343804067496709,0.006887640002542752
0.08343804067496709,0.006882880644692611
0.08343804067496709,0.0068828627818389625
0.08344749507612907,0.0068821865528367575
0.08344749507612907,0.006882171721299587
0.08344749507612907,0.00687870978526125
0.08344749507612907,0.006878632835468596
0.08344749507612907,0.006876435540870167
0.08344749507612907,0.006876423232636378
0.08378106506055806,0.006876394097648414
0.08378106506055807,0.006876394088425735
0.08378106506055807,0.006876386887054133
0.08378106506055807,0.006876354276228182
0.08378106506055807,0.006863427247251257
0.08378106506055807,0.006863404729701541
0.08411887546848816,0.006862406385161162
0.08411887546848816,0.006862405765131171
0.08411887546848816,0.0068529414378704755
0.08411887546848816,0.00685293792565038
0.08411887546848816,0.0068524308347415325
0.08411887546848817,0.006847534007217474
0.0841290659864794,0.006845303010639693
0.0841290659864794,0.006845279233404903
0.0841290659864794,0.006844798091102083
0.0841290659864794,0.006844788958784709
0.0841290659864794,0.006840095087453443
0.0841290659864794,0.006840090006730515
0.08433672039943184,0.006839679185024587
0.08433672039943184,0.006839537671072432
0.08433672039943184,0.006839530878934253
0.08433672039943184,0.006836834912322242
0.08433672039943184,0.006836831871284499
0.08433672039943184,0.006834565508447988
0.08452662637018626,0.006834252870777201
0.08452662637018626,0.006834250036867018
0.08452662637018626,0.006833830507504241
0.08452662637018626,0.006833827811679842
0.08452662637018626,0.006830335196128207
0.08452662637018626,0.006830290599548162
0.08473033411413627,0.006828782407523136
0.08473033411413627,0.006828770219486092
0.08473033411413627,0.006828218793291575
0.08473033411413627,0.006827232261833886
0.08473033411413627,0.006827231503203863
0.08473033411413627,0.006825595195612145
0.08481436055230683,0.006825573637101422
0.08481436055230683,0.0068207989455949525
0.08481436055230683,0.006820793582348847
0.08481436055230683,0.006816184175948651
0.08481436055230683,0.0068161558683052
0.08481436055230683,0.006814561049521547
0.0852544762860247,0.0068056886206266315
0.0852544762860247,0.006805637480060507
0.0852544762860247,0.006797424343174931
0.0852544762860247,0.006797423592685776
0.0852544762860247,0.006796241432087171
0.0852544762860247,0.006796205539617457
0.08546665972943902,0.006789420544976648
0.08546665972943902,0.006788429623229613
0.08546665972943902,0.006788427344678312
0.08546665972943902,0.0067864701534107435
0.08546665972943902,0.00678639864203239
0.08546665972943902,0.006783574752179113
0.08579528690098817,0.006783538435796092
0.08579528690098817,0.006777952414409553
0.08579528690098817,0.0067779490665549275
0.08579528690098817,0.006773429097251936
0.08579528690098817,0.006773396431309555
0.08579528690098817,0.006772867356280953
0.08579539433972129,0.006772847437882191
0.08579539433972129,0.0067725614807263475
0.08579539433972129,0.006772511814363946
0.08579539433972129,0.006771357534189101
0.08579539433972129,0.00676995176285614
0.08579539433972129,0.006769939831494851
0.08606956956102398,0.006768900691604136
0.08606956956102398,0.006767631302887609
0.08606956956102398,0.006767623435944525
0.08606956956102398,0.006763959311207621
0.08606956956102398,0.006763948119320935
0.08606956956102398,0.006759776242954529
0.08613763561816198,0.006759775587854312
0.08613763561816198,0.006757355695742415
0.08613763561816198,0.006757352467706329
0.08613763561816198,0.006751517735253275
0.08613763561816201,0.0067514434187567526
0.08613763561816201,0.006747353077119114
0.08623675773285318,0.006747344570413679
0.08623675773285318,0.006746682587695343
0.08623675773285318,0.00674666422671926
0.08623675773285318,0.006744011437405212
0.08623675773285318,0.006743078605908828
0.08623675773285318,0.006742531164789399
0.08663454767949634,0.00673994071942456
0.08663454767949634,0.006737901359826574
0.08663454767949634,0.006737873600774347
0.08663454767949634,0.006731468898051365
0.08663454767949634,0.006731468003485889
0.08663454767949634,0.00672946065431664
0.08695964446453718,0.006729460599964246
0.08695964446453718,0.006719652972273079
0.08695964446453718,0.006719650461842518
0.08695964446453718,0.006718085567760658
0.08695964446453718,0.00671808369230364
0.08695964446453718,0.006714742756470479
0.08699193857773878,0.006714696921708747
0.08699193857773878,0.006713800926008396
0.08699193857773878,0.006710448055002777
0.08699193857773878,0.006705068345425873
0.08699193857773878,0.006703695738388969
0.08699193857773878,0.006695572393467344
0.08727055987315555,0.006695562693159018
0.08727055987315555,0.006689751160223304
0.08727055987315555,0.0066897475743904825
0.08727055987315555,0.0066896165380043214
0.08727055987315555,0.006689616119530105
0.08727055987315555,0.006688009923679596
0.08729314898978632,0.006687969329630386
0.08729314898978632,0.006687182628005375
0.08729314898978632,0.006680650597351458
0.08729314898978632,0.006680547168684382
0.08729314898978632,0.006680544037298007
0.08729314898978632,0.006679975421320247
0.08747888494187794,0.006679787356229417
0.08747888494187794,0.006679781050854907
0.08747888494187794,0.00667978045619251
0.08747888494187794,0.006677550748306629
0.08747888494187794,0.006677544996174468
0.08747888494187794,0.006672559370778061
0.08750835701602054,0.0066723993542875115
0.08750835701602054,0.00667156821841697
0.08750835701602054,0.00667156623768821
0.08750835701602054,0.006666746112655398
0.08750835701602054,0.006666746068500838
0.08750835701602054,0.006664668145193389
0.08782210068576671,0.0066646664711871185
0.08782210068576671,0.006662985156127061
0.08782210068576671,0.006648264570580072
0.08782210068576671,0.006648256460233261
0.08782210068576671,0.006643550071492327
0.08782210068576671,0.006643549774738808
0.08789975293342356,0.00664315337794081
0.08789975293342356,0.006643145702866542
0.08789975293342356,0.006638455106108939
0.08789975293342356,0.0066344793263472665
0.08789975293342356,0.006634438539886865
0.08789975293342356,0.0066319433866736865
0.08824625977904917,0.006629137677800368
0.08824625977904917,0.006622620570197758
0.08824625977904917,0.006622169066233441
0.08824625977904917,0.0066209295163449635
0.08824625977904917,0.006617912478287874
0.08824625977904917,0.006613484977875409
0.08831041042303055,0.006613378110160928
0.08831041042303055,0.006612775088998433
0.08831041042303055,0.006612741150993785
0.08831041042303055,0.006609082241693768
0.08831041042303055,0.006609049888953669
0.08831041042303055,0.006608873296288949
0.08856119765577494,0.006604364980821054
0.08856119765577494,0.006604364963317325
0.08856119765577494,0.0066025609094111015
0.08856119765577494,0.0066020842123925005
0.08856119765577494,0.006601796680326298
0.08856119765577494,0.006592508727605192
0.08875971031734163,0.006592507335193076
0.08875971031734163,0.006589711351085977
0.08875971031734163,0.00658971066922334
0.08875971031734163,0.006578412865751244
0.08875971031734163,0.006576431325029441
0.08875971031734163,0.00657637738232273
0.08880665580793677,0.006572242177750017
0.08880665580793677,0.00657125783209011
0.08880665580793677,0.006571256370796335
0.08880665580793677,0.0065688328730549445
0.08880665580793677,0.00656882881681709
0.08880665580793677,0.006566021311634402
0.08885738234101101,0.006565706644638955
0.08885738234101101,0.006565654837583423
0.08885738234101101,0.006564691559933445
0.08885738234101101,0.006561629167094291
0.08885738234101101,0.006552204261686189
0.08885738234101102,0.006550499055677539
0.08909873094803662,0.006550494704773058
0.08909873094803662,0.0065504385122893615
0.08909873094803662,0.006550389024464351
0.08909873094803662,0.00654944797466867
0.08909873094803662,0.006545687947446453
0.08909873094803664,0.006545686212661538
0.08918857299382005,0.00654153038335222
0.08918857299382005,0.006541509057076922
0.08918857299382005,0.006537107848340945
0.08918857299382005,0.006537098937295363
0.08918857299382005,0.006535946654505393
0.08918857299382005,0.006535862636641869
0.08977243551494231,0.00653586168748643
0.08977243551494231,0.00653445296097291
0.08977243551494231,0.006534449063934111
0.08977243551494231,0.006524425702789824
0.08977243551494231,0.006524420565139406
0.08977243551494231,0.006524260281508595
0.08990494438911434,0.006524249234343782
0.09020449936854387,0.006523982940141483
0.09020449936854387,0.0065239771420691085
0.09020449936854387,0.006522457073028889
0.09020449936854387,0.006522457008732729
0.09020449936854387,0.0065201015918737205
0.09020449936854387,0.00651147072766492
0.0903251956875513,0.006499549924259387
0.0903251956875513,0.006499530571217135
0.0903251956875513,0.006495872568354022
0.0903251956875513,0.006490863493276652
0.0903251956875513,0.006490862630282682
0.0903251956875513,0.006475322030864802
0.09035388005008442,0.00647527531627717
0.09035388005008442,0.006465116281896852
0.09035388005008442,0.006465116276576914
0.09035388005008442,0.006458140001924055
0.09035388005008442,0.006458136940809007
0.09036018496577793,0.00644937009179697
0.09036018496577793,0.006449358698015499
0.09036018496577793,0.006446932440392883
0.09036018496577793,0.006446931999192237
0.09036018496577793,0.006441101009832353
0.09036018496577793,0.006440978293004412
0.09057608357883229,0.006430110245777341
0.09057608357883229,0.006408226876189262
0.09057608357883229,0.006408191218284639
0.09057608357883229,0.006407958413420813
0.09057608357883229,0.0064079466595279985
0.09057608357883229,0.006406981119516196
0.09060846924205528,0.006406940002265501
0.09060846924205528,0.006404126582837007
0.09060846924205528,0.006402023473305705
0.09060846924205528,0.0064007607078779465
0.09060846924205528,0.006400758765292362
0.09060846924205528,0.006396750924710505
0.09071687741169034,0.006396711313063228
0.09071687741169034,0.006386736096806525
0.09071687741169034,0.006386727645939141
0.09071687741169034,0.006368501173569091
0.09071687741169034,0.006368447497421266
0.09071687741169034,0.0063646809384582444
0.09072805374721211,0.006363554290736409
0.09072805374721211,0.006361847631792187
0.09072805374721211,0.006361818424174095
0.09072805374721211,0.006357103510080366
0.09072805374721211,0.006350402813566753
0.09072805374721211,0.006350384543039616
0.09099041295379874,0.006345862743487894
0.09099041295379874,0.0063458545345990314
0.09099041295379874,0.0063433771709619224
0.09099041295379874,0.006343333785678856
0.09099041295379874,0.006338501153102286
0.09099041295379874,0.006338450339774078
0.09126450647055283,0.006334962075935586
0.09126450647055283,0.006334960673931527
