dist,measure
0.08522213681798087,7.346919575590544e-11
0.08523422759038232,7.340412074199921e-11
0.0852639222278251,7.185992850803104e-11
0.08531364553218221,7.129331712384712e-11
0.08532279465381842,7.089682041653133e-11
0.08534499095262102,7.087940047015698e-11
0.08535167635765152,7.084985057833678e-11
0.08536819482817504,6.954817374894953e-11
0.0854666841513924,6.91506553766579e-11
0.08546823815400911,6.872519737234419e-11
0.08560935652306147,6.863988272572804e-11
0.08568298439506611,6.817205214144061e-11
0.08568878738027898,6.775352786643776e-11
0.08571120237839677,6.76462375385553e-11
0.08574252099054183,6.764591387580891e-11
0.08577725422047486,6.747362433977355e-11
0.08580362518243077,6.583194505712116e-11
0.08580537903032076,6.500510433165505e-11
0.08583147763340741,6.459677546938363e-11
0.08583884956701274,6.421320478093676e-11
0.08587152857152551,6.411128319866381e-11
0.08587578517948767,6.388621856247753e-11
0.0859279550143085,6.387688447436837e-11
0.08597751280520116,6.246820413304583e-11
0.08600067137915059,6.184440318451073e-11
0.08602225678531246,6.167150343559124e-11
0.08602416555674408,6.154085393227447e-11
0.08602726660013195,6.121663813294986e-11
0.08603611351297624,5.7073308149202263e-11
0.0860913461032592,5.695230520532396e-11
0.08609289815767238,5.649793949801095e-11
0.08610227210158031,5.646925826377579e-11
0.086222868856628,5.5497915895561605e-11
0.08626435351345538,5.524822873539917e-11
0.08631319114972602,5.5088814336916894e-11
0.08636851075721123,5.4701205378634875e-11
0.08637607758460732,5.398902164427871e-11
0.0864424890710819,5.351405440176922e-11
0.08647242498702135,5.246009103715917e-11
0.08648504581473793,5.069597671289367e-11
0.08656798486835217,4.970710479909196e-11
0.08659875418263394,4.8880298229841446e-11
0.08660026472418034,4.7606265297389906e-11
0.08678472697086964,4.728273847002748e-11
0.08683218919525378,4.7044659396861794e-11
0.08686277068511089,4.547493000829091e-11
0.08691963616756564,4.530891674202348e-11
0.08693316254286262,4.511402997441504e-11
0.08699660945196223,4.4679181705116904e-11
0.08704544001922783,4.385569428787738e-11
0.0870718096153536,4.362807689886799e-11
0.08712649555870876,4.337630958538788e-11
0.08713875498899416,4.2882768948422924e-11
0.0871654757172915,4.2729591255519736e-11
0.08717711173071509,4.235537097026803e-11
0.08719591207454809,4.235103071731298e-11
0.08722672179962876,4.215182029817213e-11
0.0872454603514317,4.145172527078516e-11
0.08724968303693532,4.0837169712723527e-11
0.08731370460909284,4.0071371775506536e-11
0.08734127608204206,3.995873805278012e-11
0.08735150100196248,3.9896447524354375e-11
0.08737551229753206,3.8327012226008884e-11
0.0873761151014356,3.8319191491025586e-11
0.08737879264029268,3.823202602960977e-11
0.08738738534599871,3.80994972633933e-11
0.08744725333836659,3.796857164836085e-11
0.08744886865541569,3.796601967579003e-11
0.08749758373829408,3.7505562441284105e-11
0.08752086184226801,3.731047008569469e-11
0.08752271875469157,3.685792915576477e-11
0.0876293125332451,3.638317308006299e-11
0.08762966588683531,3.6264150641160266e-11
0.0876304433247057,3.598890970083652e-11
0.08764621976065758,3.539023751308265e-11
0.08767767372180223,3.4956413733107066e-11
0.08768676130289747,3.4119135648303754e-11
0.08776913032880475,3.38286888565511e-11
0.08777304147064782,3.3581732454563095e-11
0.08777954838138141,3.355467294586643e-11
0.0878175798561961,3.305118307313096e-11
0.08792561622389662,3.291431707318367e-11
0.08792996975240362,3.274533367880637e-11
0.0879709213343897,3.208660338060375e-11
0.08802258340573563,3.2084991772401184e-11
0.088030286749774,3.19736345878429e-11
0.0880331180060534,3.196281210158127e-11
0.08808473896774086,3.187306522837187e-11
0.08809221939942287,3.172642905502854e-11
0.0882129489558393,3.149026837225128e-11
0.08826593509429201,3.1243732878382714e-11
0.08827050417482343,3.027148709041107e-11
0.08829088302737506,3.0234304348878046e-11
0.08829440574287213,3.022856656152826e-11
0.08829958334582005,2.94244583177167e-11
0.08842878402820074,2.9348618080098145e-11
0.08848324788114235,2.9168257797173844e-11
0.08851566629926658,2.9060825221229596e-11
0.08853818920053824,2.894374715530952e-11
0.08855156999863302,2.847057205448572e-11
0.08856994045550183,2.8255750997745707e-11
0.08857858550840918,2.7550854452748312e-11
0.08858404181541045,2.62521859386258e-11
0.08862135340674701,2.6168323033286607e-11
0.0886413479348294,2.616387455876808e-11
0.0886849497055609,2.5716941464937777e-11
0.08870576120937448,2.56861881914496e-11
0.0887220829726922,2.5427641035714303e-11
0.08878776166392709,2.513004368461904e-11
0.08881545203061277,2.4703205141204986e-11
0.08882050508966881,2.4335299515506807e-11
0.08884956284193013,2.382612330166529e-11
0.08889518936058602,2.3786521714140266e-11
0.08893992665298467,2.3390353225994742e-11
0.088956610150614,2.3356747618819833e-11
0.08901228962746498,2.291310380821586e-11
0.08907069097801153,2.2563346365976197e-11
0.089079423376444,2.2297725883122387e-11
0.08910570414459386,2.2019765933044637e-11
0.08918926193530537,2.1879541355255484e-11
0.0892006732891723,2.1518911879228053e-11
0.08921311361394282,2.1453281398095234e-11
0.0892528257283417,2.102095956859009e-11
0.0893162863263986,2.015289655575467e-11
0.08933838329765069,1.9910172671502596e-11
0.089383230801499,1.9810209532966742e-11
0.08938767787090575,1.963250896876984e-11
0.08956992656199574,1.9293814074317044e-11
0.08957506095119064,1.886574190381355e-11
0.08962768693267724,1.8769002537256266e-11
0.08966689480271903,1.875439950120863e-11
0.08976037281745618,1.82311841419861e-11
0.08976218098683669,1.7947848460971514e-11
0.08976952441799034,1.772356767805372e-11
0.089831257538741,1.7560942122906828e-11
0.0898874828006417,1.740015177597233e-11
0.08989733877185133,1.728831482247223e-11
0.08992302669789073,1.7273044277335408e-11
0.0900462195180483,1.715129178484386e-11
0.09010542987262979,1.7092159465549774e-11
0.09015369646086813,1.6708722957341704e-11
0.09015995543559345,1.6646319357520728e-11
0.09018179157138574,1.6634142827931707e-11
0.09019652411483302,1.646691753014926e-11
0.09021393880853079,1.622948499883474e-11
0.09021599267853508,1.614358078874413e-11
0.09022103950456212,1.608436570735035e-11
0.09022826083670711,1.592193699973864e-11
0.09023241262944899,1.5858215457797983e-11
0.09023384760572616,1.5779404584415033e-11
0.09026200164982177,1.557106377742829e-11
0.09027821766940484,1.499788263829751e-11
0.09030264565958639,1.4855311770709188e-11
0.09032628377515435,1.4624037426882408e-11
0.09040376894900794,1.4363685718329742e-11
0.09041111236693697,1.429538386349378e-11
0.09042599684816996,1.4150575850711334e-11
0.09049383719228471,1.4020855322279e-11
0.09051928052441424,1.3939756878906007e-11
0.09052411620823284,1.3737474448712279e-11
0.09065318225913827,1.323960498937922e-11
0.09072491799097779,1.3227927334571112e-11
0.09074229472323418,1.3019902519144805e-11
0.09082183931918623,1.2842789787433339e-11
0.09084257875725345,1.2751606797753875e-11
0.09087101390729482,1.264300149687223e-11
0.09087576990736079,1.2477202930823526e-11
0.09091044009030166,1.2306866367998983e-11
0.09092533173589194,1.1976872177318993e-11
0.09094609102563857,1.1945837827197679e-11
0.09097180226211166,1.186442039542152e-11
0.09099311734663704,1.1693383609061827e-11
0.0910194103949261,1.1327985644773304e-11
0.09106900561444711,1.094343647018528e-11
0.09107093985708758,1.0882745606514605e-11
0.09109604743942175,1.0652558747237208e-11
0.09110061442850013,1.0507876023930314e-11
0.09110231902643863,1.0098022902474338e-11
0.09117077495790478,9.613477474147637e-12
0.09132713092611981,9.44120021177738e-12
0.09133594031323751,9.29711694194911e-12
0.09135613997399737,9.09572233973985e-12
0.09136715453998875,8.960081413910899e-12
0.09144677232100477,8.679235508435248e-12
0.09144988442621171,8.528104699467935e-12
0.09152475234889933,8.406026046175587e-12
0.09176426080797513,8.363704730849738e-12
0.09177158171942204,8.359580656171426e-12
0.0917762260516687,8.20987511891576e-12
0.09178578426283313,8.142046957641355e-12
0.09181245853993708,8.014394366954246e-12
0.09181432698420071,7.898480760521972e-12
0.09187144581954783,7.77708218670304e-12
0.09188676793386494,7.471753809321376e-12
0.09188708204221431,7.443824896198377e-12
0.09189234967403936,7.41484052358698e-12
0.09196377744563497,7.160662912243549e-12
0.09209047824636804,6.839475009213818e-12
0.09211960718548169,6.504796982256306e-12
0.09212762267516313,6.422094311819153e-12
0.0921375579030496,6.33351981567685e-12
0.09217617801576095,6.304751078585079e-12
0.09218289001357498,6.184437954134144e-12
0.09229179545531922,6.179118014408784e-12
0.09230693493456296,6.067992525734803e-12
0.09241844292394352,6.0620858627299034e-12
0.09241967747079165,5.930470106388321e-12
0.09241988561372738,5.856097691894425e-12
0.09242590128452373,5.653202606514048e-12
0.09243932012316713,5.6028265407166524e-12
0.09249068548522928,5.435020104541857e-12
0.0924928417930329,5.432991676031805e-12
0.09261896927253332,5.409401881970263e-12
0.0926234411996545,5.363921170257692e-12
0.09262378045175834,5.3571793314065365e-12
0.09266649372652751,5.346821648612578e-12
0.09268025883679878,5.242259224429194e-12
0.0927054899349034,5.212453112488962e-12
0.09272217258299385,5.172788685383785e-12
0.09276706949936471,5.1279609649409935e-12
0.09276722912591603,5.1191908026108984e-12
0.09277413784122089,5.0918863841743e-12
0.0927806769615911,5.069677194904795e-12
0.09281769810068256,4.994379541642952e-12
0.09285218104721932,4.958902530257239e-12
0.09287491865745491,4.9063976546052275e-12
0.09291511422647279,4.8507128186369455e-12
0.09292592958854222,4.800964885585661e-12
0.09292735777153362,4.769295411374482e-12
0.09296238916727917,4.747340605576793e-12
0.0930095962031469,4.674978556106143e-12
0.09301084854254185,4.668211181399903e-12
0.09301913332913994,4.645743267163314e-12
0.09307265106705508,4.610303397438364e-12
0.09308027126645656,4.5615072521942146e-12
0.09309017554702001,4.482607443253054e-12
0.09310532015395981,4.435615295026108e-12
0.09314386247515292,4.430042794254504e-12
0.09320146345791479,4.385663301795947e-12
0.09322670287724132,4.0760910770701165e-12
0.09323437031852613,4.04254015811627e-12
0.09340086878255975,4.0125520418922445e-12
0.09341523498537022,3.9676152780488465e-12
0.09342617866073526,3.956884870746644e-12
0.09344683439657674,3.94838987362213e-12
0.09345772389771323,3.9121627851053155e-12
0.09345957016476145,3.7909363348547026e-12
0.0934866834977169,3.700506256973375e-12
0.09359684140435899,3.653972822181851e-12
0.09360380093720809,3.6129372713971213e-12
0.09360796150619277,3.6111264778396967e-12
0.09362247129068335,3.5204309889395333e-12
0.09364157235711949,3.505844923220272e-12
0.09365515412924336,3.3018420213407484e-12
0.09369608617343665,3.2903172286118305e-12
0.09369765608987708,3.2791143983294105e-12
0.09369893829301916,3.2679389259352623e-12
0.09371610026909884,3.2154217290114053e-12
0.09379922304244548,3.179778464133637e-12
0.09383270103507829,3.1631337978869023e-12
0.09383826142818268,3.113180560540635e-12
0.09385803581282472,3.0772137985758415e-12
0.0939104600825475,3.012188781883743e-12
0.0939188165518668,2.9042760564481455e-12
0.09393455948402306,2.900181147743404e-12
0.0939437647874071,2.83792007930754e-12
0.09394899714490629,2.802933398261426e-12
0.09401381322825608,2.753122130882064e-12
0.09401442119577887,2.7319004578522543e-12
0.09408879623536902,2.6981157346117464e-12
0.09416641751383903,2.5770724936662816e-12
0.094203364089902,2.5712429937005204e-12
0.0942230034440117,2.567533692305271e-12
0.09436496179897963,2.5500604152201685e-12
0.09437366588553717,2.4949731985624744e-12
0.0943965634884562,2.449830366592356e-12
0.0944082184409134,2.429044241931256e-12
0.09445540944572993,2.3600654527977327e-12
0.09445805150255736,2.3440146749125427e-12
0.09446141390068484,2.3019157390253747e-12
0.0945863743549416,2.2693840086079957e-12
0.09459181295194635,2.2600133851484395e-12
0.09460922582496813,2.258555095636321e-12
0.09463161922724996,2.2433540757958573e-12
0.09473350843911184,2.2139567891239617e-12
0.09476049789557331,2.1669855697629637e-12
0.0947759776071012,2.125890157742615e-12
0.09482791442228128,2.113331136450132e-12
0.09483139851861644,2.024461784787942e-12
0.09483145039274804,2.012984101599434e-12
0.0949101166874696,1.9616793672536032e-12
0.09501910255668923,1.9132442419027775e-12
0.09505152389821618,1.912042610094085e-12
0.09506223674687081,1.8987105123487148e-12
0.09507407262637711,1.8981150675350904e-12
0.09509814559068215,1.83350025067692e-12
0.09510465819129772,1.8272484427114227e-12
0.09511167521266065,1.8055786609007354e-12
0.09517812265440351,1.7733480626666494e-12
0.09519222875822284,1.7394190351262442e-12
0.09526447532458253,1.654228471218894e-12
0.09527842495910141,1.5964140994344657e-12
0.09541253983069861,1.5201758808468802e-12
0.0954267139486432,1.4953422355804545e-12
0.09544804942353888,1.4801204724599311e-12
0.09545035046256312,1.4735742444007712e-12
0.09545058480212933,1.4734926217247211e-12
0.09555464844223838,1.470658749499841e-12
0.09558865833586132,1.4512713122652432e-12
0.09559625605349474,1.392657661460914e-12
0.09562506216547115,1.3669377736077282e-12
0.09562711339365179,1.3295422442274479e-12
0.09568472708966186,1.3125585258810497e-12
0.09570961869964835,1.2593109936036336e-12
0.09577474488712644,1.2196504602679582e-12
0.09581133405564325,1.2090352572293057e-12
0.0958666211912535,1.1964825633167056e-12
0.09592680303091072,1.1667376034854886e-12
0.09595269232793928,1.1022768114303878e-12
0.0959584304215291,1.0996674001313697e-12
0.09596686292001044,1.0891350741949143e-12
0.09597448896757452,1.0828893147475752e-12
0.09604064125702895,1.0798999036810737e-12
0.09605189737404853,1.077786198354479e-12
0.09611641855371575,1.0685715825818273e-12
0.09613599738360631,1.0652199798438897e-12
0.09616396045626564,1.0651468819002572e-12
0.0961689779771269,1.0545391117699872e-12
0.09621050492336848,1.0406637926108757e-12
0.09622073472195876,1.0228269683200182e-12
0.09624410259895642,9.54747307165776e-13
0.09624957614789342,9.457405614711603e-13
0.09631660544080334,9.384479491350057e-13
0.09632206567896874,9.362782852568204e-13
0.09632221131955362,8.896463356446334e-13
0.09636172618784364,8.225570821679612e-13
0.09649296078287271,8.13149518110436e-13
0.09649382353334512,8.113793616763668e-13
0.09653484445879132,7.465816362369046e-13
0.0966250372052743,7.302564837132629e-13
0.09666157091968362,7.156716655878472e-13
0.09667096515260948,7.03730326709001e-13
0.09669596753120875,6.876568304610785e-13
0.09678843713991131,6.647999279144872e-13
0.0967983522765742,6.577824878166008e-13
0.09680808317228794,6.458725993140991e-13
0.09683240988824593,6.16553764676372e-13
0.09694529273678834,5.730272907620921e-13
0.09695378218500633,5.28184532461901e-13
0.09697985504074087,4.525484581976209e-13
0.09702559210326181,4.4069930632039965e-13
0.09713710148226032,4.131255511855391e-13
0.09714696214707105,4.100850611041636e-13
0.09718222774535701,4.075157367733715e-13
0.09722996426490985,3.783076647018697e-13
0.09724154744189975,3.7781846472253184e-13
0.09729246165807777,3.73319878387373e-13
0.09730172189314917,3.679274490621723e-13
0.0973896964291947,3.5916434311203583e-13
0.09743684871285978,3.567292932412501e-13
0.09744061811148379,3.4082545458807265e-13
0.09747269656650855,3.186259715666421e-13
0.09747661519319006,3.013276745114897e-13
0.09751268031105938,2.505462040540768e-13
0.09756501900254716,2.3387117100195167e-13
0.09760039964152252,2.1624083245272265e-13
0.09762712556136255,2.0938119526807213e-13
0.09765507085316337,1.9815625198432336e-13
0.09768992783083603,1.911806764340506e-13
0.09775340863567004,1.890133812521875e-13
0.09776011745771047,1.7139060211411348e-13
0.09776411413199225,1.7082443832578715e-13
0.09781341848304542,1.670621190094333e-13
0.09782170883726413,1.6078880332699575e-13
0.09785288746761538,1.5694115187381843e-13
0.09788077911344804,1.512360397745298e-13
0.09789175433227032,1.4907107846541363e-13
0.0979193968433365,1.3735045333842567e-13
0.09806436009247362,1.3211374411240896e-13
0.09810375640558032,1.2969445664311723e-13
0.09814631751456315,1.2359379098347614e-13
0.09815173055585054,1.1537465621044367e-13
0.09815471664083811,1.147539250748334e-13
